   1.0000000000000000       0.98999999999999999       0.97999999999999998       0.96999999999999997       0.95999999999999996       0.95000000000000007       0.94000000000000006       0.93000000000000005       0.92000000000000004       0.91000000000000003       0.90000000000000002       0.89000000000000001       0.88000000000000000       0.87000000000000000       0.85999999999999999       0.84999999999999998       0.83999999999999997       0.83000000000000007       0.82000000000000006       0.81000000000000005       0.80000000000000004       0.79000000000000004       0.78000000000000003       0.77000000000000002       0.76000000000000001       0.75000000000000000       0.73999999999999999       0.72999999999999998       0.71999999999999997       0.70999999999999996       0.70000000000000007       0.69000000000000006       0.68000000000000005       0.67000000000000004       0.66000000000000003       0.65000000000000002       0.64000000000000001       0.63000000000000000       0.62000000000000000       0.60999999999999999       0.59999999999999998       0.58999999999999997       0.57999999999999996       0.57000000000000006       0.56000000000000005       0.55000000000000004       0.54000000000000004       0.53000000000000003       0.52000000000000002       0.51000000000000001       0.50000000000000000       0.48999999999999999       0.47999999999999998       0.47000000000000003       0.46000000000000002       0.45000000000000001       0.44000000000000000       0.42999999999999999       0.41999999999999998       0.41000000000000003       0.40000000000000002       0.39000000000000001       0.38000000000000000       0.37000000000000000       0.35999999999999999       0.35000000000000003       0.34000000000000002       0.33000000000000002       0.32000000000000001       0.31000000000000000       0.29999999999999999       0.28999999999999998       0.28000000000000003       0.27000000000000002       0.26000000000000001       0.25000000000000000       0.23999999999999999       0.23000000000000001       0.22000000000000000       0.20999999999999999       0.20000000000000001       0.19000000000000000       0.17999999999999999       0.17000000000000001       0.16000000000000000       0.14999999999999999       0.14000000000000001       0.13000000000000000       0.12000000000000000       0.11000000000000000       0.10000000000000001        8.9999999999999997E-002   8.0000000000000002E-002   7.0000000000000007E-002   5.9999999999999998E-002   5.0000000000000003E-002   4.0000000000000001E-002   2.9999999999999999E-002   2.0000000000000000E-002   1.0000000000000000E-002   0.0000000000000000        1.0000000000000000E-002   2.0000000000000000E-002   2.9999999999999999E-002   4.0000000000000001E-002   5.0000000000000003E-002   5.9999999999999998E-002   7.0000000000000007E-002   8.0000000000000002E-002   8.9999999999999997E-002  0.10000000000000001       0.11000000000000000       0.12000000000000000       0.13000000000000000       0.14000000000000001       0.14999999999999999       0.16000000000000000       0.17000000000000001       0.17999999999999999       0.19000000000000000       0.20000000000000001       0.20999999999999999       0.22000000000000000       0.23000000000000001       0.23999999999999999       0.25000000000000000       0.26000000000000001       0.27000000000000002       0.28000000000000003       0.28999999999999998       0.29999999999999999       0.31000000000000000       0.32000000000000001       0.33000000000000002       0.34000000000000002       0.35000000000000003       0.35999999999999999       0.37000000000000000       0.38000000000000000       0.39000000000000001       0.40000000000000002       0.41000000000000003       0.41999999999999998       0.42999999999999999       0.44000000000000000       0.45000000000000001       0.46000000000000002       0.47000000000000003       0.47999999999999998       0.48999999999999999       0.50000000000000000       0.51000000000000001       0.52000000000000002       0.53000000000000003       0.54000000000000004       0.55000000000000004       0.56000000000000005       0.57000000000000006       0.57999999999999996       0.58999999999999997       0.59999999999999998       0.60999999999999999       0.62000000000000000       0.63000000000000000       0.64000000000000001       0.65000000000000002       0.66000000000000003       0.67000000000000004       0.68000000000000005       0.69000000000000006       0.70000000000000007       0.70999999999999996       0.71999999999999997       0.72999999999999998       0.73999999999999999       0.75000000000000000       0.76000000000000001       0.77000000000000002       0.78000000000000003       0.79000000000000004       0.80000000000000004       0.81000000000000005       0.82000000000000006       0.83000000000000007       0.83999999999999997       0.84999999999999998       0.85999999999999999       0.87000000000000000       0.88000000000000000       0.89000000000000001       0.90000000000000002       0.91000000000000003       0.92000000000000004       0.93000000000000005       0.94000000000000006       0.95000000000000007       0.95999999999999996       0.96999999999999997       0.97999999999999998       0.98999999999999999     
  0.99995581776452258       0.98998834964830407       0.98000001637741985       0.97001154601766437       0.96002294128636201       0.95003420476534783       0.94004533890040154       0.93005634600065712       0.92006722823798193       0.91007798764632541       0.90008862612103635       0.89009914541814572       0.88010954715361223       0.87011983280253025       0.86013000369829629       0.85014006103173145       0.84015000585015764       0.83015983905642465       0.82016956140788222       0.81017917351529845       0.80018867584171560       0.79019806870124276       0.78020735225777837       0.77021652652366013       0.76022559135823409       0.75023454646634047       0.74024339139670681       0.73025212554024410       0.72026074812823693       0.71026925823042053       0.70027765475293535       0.69028593643614888       0.68029410185233641       0.67030214940320643       0.66031007731725977       0.65031788364696774       0.64032556626575465       0.63033312286476606       0.62034055094940665       0.61034784783562501       0.60035501064592312       0.59036203630506556       0.58036892153546027       0.57037566285217800       0.56038225655757812       0.55038869873550011       0.54039498524497742       0.53040111171342508       0.52040707352924553       0.51041286583379242       0.50041848351261997       0.49042392118594252       0.48042917319821177       0.47043423360671233       0.46043909616905815       0.45044375432945993       0.44044820120361067       0.43045242956201557       0.42045643181156722       0.41046019997513389       0.40046372566889266       0.39046700007709589       0.38047001392390595       0.37047275744187036       0.36047522033653573       0.35047739174660486       0.34047926019893165       0.33048081355751174       0.32048203896546007       0.31048292277876005       0.30048345049031000       0.29048360664247308       0.28048337472592899       0.27048273706210874       0.26048167466583561       0.25048016708393800       0.24047819220448868       0.23047572602986022       0.22047274240483455       0.21046921268838631       0.20046510535418235       0.19046038549991107       0.18045501423864416       0.17044894793559379       0.16044213723937301       0.15043452583579514       0.14042604882042212       0.13041663053680647       0.12040618164897678       0.11039459508798140       0.10038174029312286        9.0367454779313350E-002   8.0351531335782100E-002   7.0333697723525712E-002   6.0313582677778296E-002   5.0290654883118180E-002   4.0264102845879661E-002   3.0232565700769421E-002   2.0193397330526230E-002   1.0139778780635879E-002   0.0000000000000000        9.8595448267897613E-003   1.9805249884325051E-002   2.9765405121507497E-002   3.9733191583822901E-002   4.9705963154010033E-002   5.9682358966775539E-002   6.9661567528453788E-002   7.9643057523623023E-002   8.9626457687517425E-002   9.9611495781133569E-002  0.10959796459370065       0.11958570164013090       0.12957457635972686       0.13956448168353688       0.14955532827558948       0.15954704047943724       0.16953955339064214       0.17953281069501739       0.18952676304117611       0.19952136679433050       0.20951658306755211       0.21951237695852954       0.22950871694092956       0.23950557437372666       0.24950292310170305       0.25950073912723104       0.26949900033838364       0.27949768628198901       0.28949677797287043       0.29949625773245925       0.30949610905143482       0.31949631647216042       0.32949686548753448       0.33949774245354020       0.34949893451329261       0.35950042953078737       0.36950221603287836       0.37950428315826840       0.38950662061250407       0.39950921862813304       0.40951206792931744       0.41951515970030961       0.42951848555728700       0.43952203752311753       0.44952580800469388       0.45952978977252140       0.46953397594229285       0.47953835995821892       0.48954293557791390       0.49954769685866213       0.50955263814491525       0.51955775405688776       0.52956303948013383       0.53956848955600734       0.54957409967291027       0.55957986545825789       0.56958578277108363       0.57959184769522676       0.58959805653304709       0.59960440579961538       0.60961089221733911       0.61961751271098309       0.62962426440304931       0.63963114460948634       0.64963815083569887       0.65964528077283269       0.66965253229431165       0.67965990345260729       0.68966739247622044       0.69967499776685960       0.70968271789679982       0.71969055160640927       0.72969849780182772       0.73970655555279063       0.74971472409058260       0.75972300280611460       0.76973139124811418       0.77973988912142156       0.78974849628538302       0.79975721275233580       0.80976603868617858       0.81977497440102043       0.82978402035990362       0.83979317717359603       0.84980244559944806       0.85981182654030885       0.86982132104350052       0.87983093029984416       0.88984065564273629       0.89985049854727128       0.90986046062940806       0.91987054364517717       0.92988074948992760       0.93989108019760881       0.94990153794008814       0.95991212502649936       0.96992284390262284       0.97993369715029299       0.98994468748683440     
  0.99984403519113774       0.98990976487477100       0.97993377080790289       0.96995750260638536       0.95998096570401303       0.95000416526364384       0.94002710617606922       0.93004979305883095       0.92007223025498086       0.91009442183177869       0.90011637157932645       0.89013808300913344       0.88015955935260959       0.87018080355947991       0.86020181829611797       0.85022260594379195       0.84024316859681680       0.83026350806060722       0.82028362584962566       0.81030352318521559       0.80032320099331666       0.79034265990204777       0.78036190023915475       0.77038092202930886       0.76039972499124642       0.75041830853474034       0.74043667175738792       0.73045481344120256       0.72047273204899520       0.71049042572052867       0.70050789226842736       0.69052512917382258       0.68054213358171345       0.67055890229601978       0.66057543177429978       0.65059171812210848       0.64060775708696260       0.63062354405187915       0.62063907402845198       0.61065434164942145       0.60066934116069648       0.59068406641277305       0.58069851085149671       0.57071266750810490       0.56072652898847841       0.55074008746152747       0.54075333464662068       0.53076626179996234       0.52077885969980731       0.51079111863038962       0.50080302836442581       0.49081457814403573       0.48082575665990063       0.47083655202845720       0.46084695176689611       0.45085694276569949       0.44086651125841725       0.43087564278833240       0.42088432217161686       0.41089253345651483       0.40090025987801586       0.39090748380739598       0.38091418669589544       0.37092034901167975       0.36092595016907819       0.35093096844891059       0.34093538090849107       0.33093916327962586       0.32094228985258649       0.31094473334362849       0.30094646474310865       0.29094745314061254       0.28094766552268896       0.27094706653775719       0.26094561822143175       0.25094327967379848       0.24094000667795404       0.23093575124618662       0.22093046107628220       0.21092407889519305       0.20091654166016287       0.19090777957753993       0.18089771488569137       0.17088626032875795       0.16087331721947903       0.15085877294718322       0.14084249772339669       0.13082434025900672       0.12080412191015256       0.11078162857258742       0.10075659916595728        9.0728708771162708E-002   8.0697543031797561E-002   7.0662557555431618E-002   6.0623009929237894E-002   5.0577837689388651E-002   4.0525418103640444E-002   3.0463029869186059E-002   2.0385381583293328E-002   1.0278837480429244E-002   0.0000000000000000        9.7184576625154867E-003   1.9609208702596134E-002   2.9528855559648133E-002   3.9463762468138479E-002   4.9408638025335010E-002   5.9360760928430491E-002   6.9318508445181518E-002   7.9280818111760284E-002   8.9246947515339875E-002   9.9216352263490043E-002  0.10918861799980462       0.11916341980518420       0.12914049659927482       0.13911963427782958       0.14910065419698773       0.15908340506763666       0.16906775710130248       0.17905359768731380       0.18904082813840997       0.19902936119873177       0.20901911910664628       0.21901003206850186       0.22900203704154223       0.23899507675271950       0.24898909889981977       0.25898405549513132       0.26897990232175056       0.27897659847976358       0.28897410600478457       0.29897238954523325       0.30897141608765821       0.31897115472164489       0.32897157643755032       0.33897265395162979       0.34897436155415507       0.35897667497693214       0.36897957127727526       0.37898302873600437       0.38898702676744851       0.39899154583977342       0.40899656740421925       0.41900207383206178       0.42900804835829104       0.43901447503115087       0.44902133866681343       0.45902862480856160       0.46903631968994519       0.47904441020144645       0.48905288386025603       0.49906172878281069       0.50907093365979172       0.51908048773331883       0.52909038077610837       0.53910060307239482       0.54911114540043282       0.55912199901642667       0.56913315563974498       0.57914460743929752       0.58915634702096598       0.59916836741598734       0.60918066207020716       0.61919322483412143       0.62920604995363882       0.63921913206150016       0.64923246616929908       0.65924604766005257       0.66925987228127737       0.67927393613852827       0.68928823568936393       0.69930276773770395       0.70931752942854720       0.71933251824302546       0.72934773199376268       0.73936316882052211       0.74937882718611448       0.75939470587255320       0.76941080397743555       0.77942712091053423       0.78944365639058600       0.79946041044226190       0.80947738339330777       0.81949457587184249       0.82951198880380550       0.83952962341054049       0.84954748120651014       0.85956556399712891       0.86958387387671177       0.87960241322652666       0.88962118471294760       0.89964019128569939       0.90965943617619194       0.91967892289593456       0.92969865523502904       0.93971863726073557       0.94973887331610574       0.95975936801868111       0.96978012625925358       0.97980115320068062       0.98982245427675730     
  0.99966476247681280       0.98976434469454222       0.97980135767874899       0.96983795956868213       0.95987415851289926       0.94990996225365865       0.93994537812522572       0.92998041305209955       0.92001507354715117       0.91004936570967243       0.90008329522332742       0.89011686735400064       0.88015008694753682       0.87018295842736493       0.86021548579199802       0.85024767261240264       0.84027952202922840       0.83031103674988804       0.82034221904547999       0.81037307074754017       0.80040359324461385       0.79043378747863291       0.78046365394108708       0.77049319266897331       0.76052240324050735       0.75055128477057986       0.74057983590594145       0.73060805482009072       0.72063593920784808       0.71066348627958864       0.70069069275510820       0.69071755485709330       0.68074406830416467       0.67077022830345723       0.66079602954270023       0.65082146618175629       0.64084653184357099       0.63087121960448422       0.62089552198384568       0.61091943093287548       0.60094293782269725       0.59096603343147103       0.58098870793054003       0.57101095086949805       0.56103275116007167       0.55105409705870279       0.54107497614769751       0.53109537531479734       0.52111528073100766       0.51113467782649658       0.50115355126435723       0.49117188491199554       0.48118966180987655       0.47120686413732432       0.46122347317502876       0.45123946926386371       0.44125483175956243       0.43126953898272896       0.42128356816358686       0.41129689538076913       0.40130949549334699       0.39132134206516012       0.38133240728035633       0.37134266184885745       0.36135207490024496       0.35136061386428175       0.34136824433595236       0.33137492992250056       0.32138063206943440       0.31138530986185631       0.30138891979669863       0.29139141552048370       0.28139274752600463       0.27139286279977948       0.26139170441014498       0.25138921102329875       0.24138531633125726       0.23137994837130607       0.22137302871067241       0.21136447146228585       0.20135418208677983       0.19134205592109699       0.18132797635333861       0.17131181253399663       0.16129341647095174       0.15127261929243885       0.14124922636673792       0.13122301081961757       0.12119370475547152       0.11116098710204572       0.10112446634138123        9.1083655222481547E-002   8.1037932373527855E-002   7.0986481419753139E-002   6.0928189033592560E-002   5.0861461936720247E-002   4.0783866668302388E-002   3.0691322343260715E-002   2.0575893936358187E-002   1.0417133156450233E-002   0.0000000000000000        9.5767835889461091E-003   1.9411939554434498E-002   2.9290427892928312E-002   3.9191800313282982E-002   4.9108121790261479E-002   5.9035311438785494E-002   6.8970935798021271E-002   7.8913401589642884E-002   8.8861595486085521E-002   9.8814701112582226E-002  0.10877209709731406       0.11873329618928459       0.12869790687053489       0.13866560806881090       0.14863613188850627       0.15860925145538973       0.16858477213774120       0.17856252506379552       0.18854236224143356       0.19852415282114708       0.20850778019103736       0.21849313968804715       0.22848013677280984       0.23846868555825496       0.24845870761160979       0.25845013097015995       0.26844288932592186       0.27843692134509301       0.28843217009601024       0.29842858256519161       0.30842610924543035       0.31842470378324855       0.32842432267557881       0.33842492500752330       0.34842647222459033       0.35842892793402331       0.36843225773080723       0.37843642904470476       0.38844141100529728       0.39844717432250681       0.40845369118048097       0.41846093514305954       0.42846888106931375       0.43847750503787669       0.44848678427897171       0.45849669711320307       0.46850722289630381       0.47851834196914789       0.48853003561242520       0.49854228600545991       0.50855507618871687       0.51856839002960220       0.52858221219120893       0.53859652810370517       0.54861132393809608       0.55862658658212361       0.56864230361809365       0.57865846330244786       0.58867505454691305       0.59869206690108323       0.60870949053630141       0.61872731623072763       0.62874553535548550       0.63876413986179492       0.64878312226900603       0.65880247565345851       0.66882219363809792       0.67884227038278666       0.68886270057525445       0.69888347942263596       0.70890460264355171       0.71892606646068846       0.72894786759384222       0.73897000325338791       0.74899247113414591       0.75901526940961483       0.76903839672654506       0.77906185219982771       0.78908563540767829       0.79910974638709376       0.80913418562956363       0.81915895407702022       0.82918405311800858       0.83920948458406441       0.84923525074628636       0.85926135431208739       0.86928779842211690       0.87931458664734141       0.88934172298627401       0.89936921186234342       0.90939705812139482       0.91942526702931249       0.92945384426976052       0.93948279594203055       0.94951212855899403       0.95954184904514961       0.96957196473476315       0.97960248337009248       0.98963341309969566     
  0.99941818096051993       0.98955225856823492       0.97960294111652235       0.96965307574006376       0.95970267329961967       0.94975174411441632       0.93980029795988940       0.92984834406531913       0.91989589111135006       0.90994294722738989       0.89998951998887899       0.89003561641442264       0.88008124296277868       0.87012640552968978       0.86017110944455222       0.85021535946690918       0.84025915978275800       0.83030251400065935       0.82034542514763409       0.81038789566483471       0.80042992740297614       0.79047152161750733       0.78051267896350762       0.77055339949028823       0.76059368263567584       0.75063352721995813       0.74067293143946344       0.73071189285974969       0.72075040840837079       0.71078847436719061       0.70082608636420707       0.69086323936484850       0.68089992766270213       0.67093614486962383       0.66097188390518313       0.65100713698538482       0.64104189561060676       0.63107615055268629       0.62110989184108045       0.61114310874801681       0.60117578977254482       0.59120792262338562       0.58123949420046805       0.57127049057502577       0.56130089696811425       0.55133069772739640       0.54135987630201721       0.53138841521537516       0.52141629603557027       0.51144349934328237       0.50147000469679925       0.49149579059388143       0.48152083443010585       0.47154511245328246       0.46156859971348152       0.45159127000814464       0.44161309582167418       0.43163404825880641       0.42165409697096962       0.41167321007470126       0.40169135406105222       0.39170849369473165       0.38172459190153335       0.37173960964233749       0.36175350577167642       0.35176623687848801       0.34177775710623665       0.33178801794903678       0.32179696801974556       0.31180455278516617       0.30181071426247391       0.29181539066969037       0.28181851602140678       0.27182001965889457       0.26181982570109907       0.25181785239959836       0.24181401137616051       0.23180820671567678       0.22180033387945644       0.21179027839338915       0.20177791425119920       0.19176310195330512       0.18174568607417790       0.17172549221176886       0.16170232311559435       0.15167595370584916       0.14164612456871370       0.13161253331611414       0.12157482288486224       0.11153256533556673       0.10148523883566521        9.1432193955341842E-002   8.1372602502578870E-002   7.1305376376749538E-002   6.1229031685320685E-002   5.1141444836021961E-002   4.1039372403939491E-002   3.0917375203798645E-002   2.0764877080771498E-002   1.0554623642256684E-002   0.0000000000000000        9.4345683342991378E-003   1.9213506872340146E-002   2.9050200725868811E-002   3.8917395502283798E-002   4.8804515046757140E-002   5.8706120174014227E-002   6.8618967459141214E-002   7.8540933309867708E-002   8.8470533833660533E-002   9.8406680929892992E-002  0.10834854640654730       0.11829548083380759       0.12824696237911151       0.13820256310306780       0.14816192594248814       0.15812474850929881       0.16809077138968009       0.17805976950382685       0.18803154560125548       0.19800592527991720       0.20798275311428305       0.21796188960477161       0.22794320874510712       0.23792659606117914       0.24791194701429714       0.25789916568935223       0.26788816370811264       0.27787885932215622       0.28787117665042833       0.29786504503420069       0.30786039848806424       0.31785717523004076       0.32785531727730532       0.33785477009666126       0.34785548230096580       0.35785740538433308       0.36786049349022781       0.37786470320758786       0.38786999339094536       0.39787632500118059       0.40788366096408746       0.41789196604437479       0.42790120673309379       0.43791135114678192       0.44792236893686727       0.45793423120808630       0.46794691044484116       0.47796038044457345       0.48797461625735378       0.49798959413099175       0.50800529146106443       0.51802168674533233       0.52803875954208346       0.53805649043199721       0.54807486098317382       0.55809385371901177       0.56811345208865605       0.57813364043976934       0.58815440399340779       0.59817572882080439       0.60819760182188820       0.61822001070538035       0.62824294397033031       0.63826639088896586       0.64829034149074360       0.65831478654750109       0.66833971755961619       0.67836512674309368       0.68839100701750311       0.69841735199470056       0.70844415596827259       0.71847141390364822       0.72849912142882511       0.73852727482566716       0.74855587102172849       0.75858490758256658       0.76861438270450999       0.77864429520784639       0.78867464453040248       0.79870543072148947       0.80873665443618692       0.81876831692994334       0.82880042005347387       0.83883296624793080       0.84886595854033542       0.85889940053924818       0.86893329643066664       0.87896765097413354       0.88900246949904538       0.89903775790114482       0.90907352263918972       0.91910977073178557       0.92914650975437230       0.93918374783635783       0.94922149365838671       0.95925975644973893       0.96929854598585063       0.97933787258594807       0.98937774711079129     
  0.99910454289939288       0.98927374618774822       0.97933875477768861       0.96940307878446508       0.95946673177762987       0.94952972665013735       0.93959207561552360       0.92965379020495220       0.91971488126411527       0.90977535894998374       0.89983523272739530       0.88989451136547237       0.87995320293385726       0.87001131479875549       0.86006885361877294       0.85012582534053471       0.84018223519407198       0.83023808768795948       0.82029338660419027       0.81034813499276726       0.80040233516599357       0.79045598869244083       0.78050909639057242       0.77056165832199819       0.76061367378433287       0.75066514130363093       0.74071605862636525       0.73076642271091730       0.72081622971853931       0.71086547500375141       0.70091415310412630       0.69096225772941577       0.68100978174996452       0.67105671718435589       0.66110305518622259       0.65114878603015591       0.64119389909663516       0.63123838285589329       0.62128222485062479       0.61132541167743337       0.60136792896690605       0.59140976136218470       0.58145089249589732       0.57149130496529066       0.56153098030539039       0.55156989895999542       0.54160804025028664       0.53164538234080705       0.52168190220253985       0.51171757557277375       0.50175237691141039       0.49178627935331681       0.48181925465627989       0.47185127314405378       0.46188230364392374       0.45191231341812704       0.44194126808837536       0.43196913155261046       0.42199586589299520       0.41202143127398316       0.40204578582912726       0.39206888553507002       0.38209068407089330       0.37211113266069418       0.36213017989687579       0.35214777154118282       0.34216385029995872       0.33217835556941994       0.32219122314590892       0.31220238489505364       0.30221176837247943       0.29221929638710747       0.28222488649604710       0.27222845041751076       0.26222989334487978       0.25222911314078256       0.24222599938449055       0.23222043223861882       0.22221228109138524       0.21220140291758541       0.20218764028360175       0.19217081889713306       0.18215074456782521       0.17212719939585316       0.16209993693430735       0.15206867596602006       0.14203309237653078       0.13199280835887614       0.12194737779440751       0.11189626601097385       0.10183882102527023        9.1774231432589073E-002   8.1701462480774700E-002   7.1619154685015576E-002   6.1525454053767879E-002   5.1417707347646890E-002   4.1291862196127870E-002   3.1141122821700739E-002   2.0952275260969475E-002   1.0691267578039209E-002   0.0000000000000000        9.2918582386665675E-003   1.9013976372442079E-002   2.8808254628416585E-002   3.8640641070695238E-002   4.8497921735881994E-002   5.8373300846466768E-002   6.8262726031924861E-002   7.8163544052871514E-002   8.8073900917762890E-002   9.7992437141787542E-002  0.10791811797278969       0.11785013200606179       0.12778782725829893       0.13773066905735010       0.14767821128456657       0.15763007613298508       0.16758593948814507       0.17754552013287872       0.18750857162027668       0.19747487605051378       0.20744423923323588       0.21741648687614185       0.22739146154561402       0.23736902021644804       0.24734903227686184       0.25733137788947036       0.26731594663354519       0.27730263637171465       0.28729135229735997       0.29728200612869382       0.30727451542282541       0.31726880298867594       0.32726479638187073       0.33726242746803775       0.34726163204351934       0.35726234950453206       0.36726452255741948       0.37726809696392616       0.38727302131645525       0.39727924683910382       0.40728672721095371       0.41729541840864737       0.42730527856573791       0.43731626784667882       0.44732834833363283       0.45734148392454194       0.46735564024111770       0.47737078454559728       0.48738688566526617       0.49740391392387839       0.50742184107922073       0.51744064026616043       0.52746028594459904       0.53748075385182525       0.54750202095882228       0.55752406543013311       0.56754686658693865       0.57757040487303757       0.58759466182345599       0.59761962003544045       0.60764526314161893       0.61767157578513332       0.62769854359657062       0.63772615317253456       0.64775439205571961       0.65778324871635874       0.66781271253493124       0.67784277378602842       0.68787342362328296       0.69790465406527802       0.70793645798235849       0.71796882908427639       0.72800176190860422       0.73803525180986207       0.74806929494930219       0.75810388828530606       0.76813902956434654       0.77817471731247811       0.78821095082731552       0.79824773017046857       0.80828505616040069       0.81832293036568349       0.82836135509862008       0.83840033340921316       0.84843986907945623       0.85847996661792381       0.86852063125464707       0.87856186893625110       0.88860368632134179       0.89864609077612445       0.90868909037024181       0.91873269387281609       0.92877691074868496       0.93882175115481936       0.94886722593691142       0.95891334662612449       0.96896012543599508       0.97900757525947735       0.98905570966612355     
  0.99872417115688705       0.98892911717491172       0.97900910155296017       0.96908826490425615       0.95916662350288584       0.94924419281148542       0.93932098747785897       0.92939702133143443       0.91947230737954833       0.90954685780354705       0.89962068395469597       0.88969379634988222       0.87976620466710076       0.86983791774070807       0.85990894355643022       0.84997928924610833       0.84004896108216554       0.83011796447177655       0.82018630395071934       0.81025398317689001       0.80032100492345437       0.79038737107161461       0.78045308260296142       0.77051813959138382       0.76058254119450486       0.75064628564460834       0.74070937023901906       0.73077179132989634       0.72083354431339564       0.71089462361815092       0.70095502269302401       0.69101473399406343       0.68107374897060979       0.67113205805047793       0.66118965062413992       0.65124651502782560       0.64130263852544822       0.63135800728925429       0.62141260637908491       0.61146641972012661       0.60151943007901287       0.59157161903812550       0.58162296696792781       0.57167345299714101       0.56172305498055553       0.55177174946424301       0.54181951164790931       0.53186631534409479       0.52191213293389183       0.51195693531881259       0.50200069186838681       0.49204337036301898       0.48208493693156840       0.47212535598304622       0.46216459013173505       0.45220260011494134       0.44223934470247417       0.43227478059681013       0.42230886232274589       0.41234154210515178       0.40237276973322084       0.39240249240934405       0.38243065458042724       0.37245719774909097       0.36248206026174129       0.35250517706995027       0.34252647946091980       0.33254589475198659       0.32256334594312602       0.31257875132017221       0.30259202399993440       0.29260307140645669       0.28261179466523800       0.27261808789913555       0.26262183740571809       0.25262292069071607       0.24262120532555564       0.23261654758818195       0.22260879083470866       0.21259776353372040       0.20258327687366207       0.19256512182420743       0.18254306549111643       0.17251684654516675       0.16248616942036093       0.15245069685041754       0.14241004012194580       0.13236374612765275       0.12231127983342632       0.11225200000214151       0.10218512470435029        9.2109680815081030E-002   8.2024427346756468E-002   7.1927733857001408E-002   6.1817376837064002E-002   5.1690174233060458E-002   4.1541266000532984E-002   3.1362501902324681E-002   2.1138034313156404E-002   1.0827024439706437E-002   0.0000000000000000        9.1487002187404538E-003   1.8813415003737378E-002   2.8564672073015988E-002   3.8361632633254580E-002   4.8188449059174000E-002   5.8036971113617337E-002   6.7902338752126840E-002   7.7781369920818660E-002   8.7671841110940979E-002   9.7572121880118629E-002  0.10748097124077428       0.11739741606793636       0.12732067443215681       0.13725010509631069       0.14718517302628578       0.15712542511478933       0.16707047264843039       0.17701997836092759       0.18697364668628347       0.19693121629527577       0.20689245429366426       0.21685715165112293       0.22682511955609652       0.23679618647716971       0.24677019577045614       0.25674700371390102       0.26672647787893045       0.27670849577127499       0.28669294368850307       0.29667971575347224       0.30666871309168131       0.31665984312717449       0.32665301897676080       0.33664815892627448       0.34664518597569088       0.35664402744234674       0.36664461461344394       0.37664688244055455       0.38665076927008463       0.39665621660465483       0.40666316889117077       0.41667157333202343       0.42668137971640607       0.43669254026918902       0.44670500951516873       0.45671874415682190       0.46673370296395761       0.47674984667388232       0.48676713790087861       0.49678554105395761       0.50680502226197877       0.51682554930534641       0.52684709155359033       0.53686961990822268       0.54689310675033609       0.55691752589247046       0.56694285253433185       0.57696906322199171       0.58699613581024090       0.59702404942780041       0.60705278444513355       0.61708232244462213       0.62711264619289986       0.63714373961515280       0.64717558777122230       0.65720817683335486       0.66724149406546374       0.67727552780377875       0.68731026743877199       0.69734570339825830       0.70738182713157827       0.71741863109478043       0.72745610873672661       0.73749425448605077       0.74753306373890838       0.75757253284745874       0.76761265910902665       0.77765344075589593       0.78769487694568963       0.79773696775229697       0.80777971415730820       0.81782311804192576       0.82786718217931543       0.83791191022737310       0.84795730672187719       0.85800337707000218       0.86805012754417121       0.87809756527622562       0.88814569825189105       0.89819453530552418       0.90824408611511998       0.91829436119756558       0.92834537190412636       0.93839713041614869       0.94844964974096913       0.95850294370801559       0.96855702696509216       0.97861191497483502       0.98866762401133035     
